
[MASKED]	amongst
[MASKED]	the
[MASKED]	catalogue
[MASKED]	of
[MASKED]	those
[MASKED]	good
[MASKED]	works
[MASKED]	which
[MASKED]	your
[MASKED]	fellow-citizens
[MASKED]	and
[MASKED]	our
[MASKED]	countrymen
[MASKED]	have
[MASKED]	done
[MASKED]	this
[MASKED]	will
[MASKED]	not
[MASKED]	be
[MASKED]	reckoned
[MASKED]	for
[MASKED]	the
[MASKED]	least
[MASKED]	that
[MASKED]	they
[MASKED]	have
[MASKED]	provided
[MASKED]	for
[MASKED]	the
[MASKED]	feeding
[MASKED]	of
[MASKED]	souls

[MASKED]	i
[MASKED]	would
[MASKED]	have
[MASKED]	written
[MASKED]	to
[MASKED]	morence
[MASKED]	buss
[MASKED]	but
[MASKED]	i
[MASKED]	was
[MASKED]	loath
[MASKED]	to
[MASKED]	trouble
[MASKED]	him
[MASKED]	with
[MASKED]	a
[MASKED]	long
[MASKED]	letter
[MASKED]	and
[MASKED]	i
[MASKED]	feared
[MASKED]	i
[MASKED]	should
[MASKED]	not
[MASKED]	receive
[MASKED]	an
[MASKED]	answer
[MASKED]	from
[MASKED]	him
[MASKED]	from
[MASKED]	you
[MASKED]	i
[MASKED]	expect
[MASKED]	one
[MASKED]	so
[MASKED]	soon
[MASKED]	as
[MASKED]	conveniently
[MASKED]	you
[MASKED]	may

[MASKED]	my
[MASKED]	sister
[MASKED]	jarvess
[MASKED]	and
[MASKED]	her
[MASKED]	husband
[MASKED]	wear
[MASKED]	with
[MASKED]	me
[MASKED]	this
[MASKED]	day
[MASKED]	they
[MASKED]	both
[MASKED]	present
[MASKED]	ther
[MASKED]	service
[MASKED]	to
[MASKED]	your
[MASKED]	lap

[MASKED]	st
[MASKED]	jameses
[MASKED]	on
[MASKED]	thursday
[MASKED]	the
[MASKED]	0
[MASKED]	of
[MASKED]	february
[MASKED]	0000-0

[MASKED]	to
[MASKED]	the
[MASKED]	lady
[MASKED]	bacon
[MASKED]	at
[MASKED]	culford

[MASKED]	truly
[MASKED]	my
[MASKED]	good
[MASKED]	mother
[MASKED]	i
[MASKED]	very
[MASKED]	much
[MASKED]	long
[MASKED]	to
[MASKED]	hear
[MASKED]	how
[MASKED]	you
[MASKED]	do
[MASKED]	and
[MASKED]	how
[MASKED]	you
[MASKED]	got
[MASKED]	home
[MASKED]	and
[MASKED]	so
[MASKED]	i
[MASKED]	hope
[MASKED]	i
[MASKED]	shall
[MASKED]	by
[MASKED]	him
[MASKED]	that
[MASKED]	carries
[MASKED]	this
[MASKED]	to
[MASKED]	london

[MASKED]	on
[MASKED]	caterday
[MASKED]	last
[MASKED]	i
[MASKED]	hard
[MASKED]	from
[MASKED]	your
[MASKED]	ante
[MASKED]	pelham
[MASKED]	she
[MASKED]	and
[MASKED]	all
[MASKED]	hers
[MASKED]	are
[MASKED]	well

[MASKED]	to
[MASKED]	my
[MASKED]	dare
[MASKED]	son
[MASKED]	morence
[MASKED]	edward
[MASKED]	harley

[MASKED]	the
[MASKED]	scotch
[MASKED]	busness
[MASKED]	is
[MASKED]	not
[MASKED]	yet
[MASKED]	ended

[MASKED]	i
[MASKED]	thank
[MASKED]	god
[MASKED]	my
[MASKED]	could
[MASKED]	is
[MASKED]	gone

[MASKED]	i
[MASKED]	live
[MASKED]	you
[MASKED]	know
[MASKED]	where
[MASKED]	in
[MASKED]	meshec
[MASKED]	which
[MASKED]	they
[MASKED]	say
[MASKED]	signifies
[MASKED]	prolonging
[MASKED]	in
[MASKED]	kedar
[MASKED]	which
[MASKED]	signifies
[MASKED]	blackness
[MASKED]	yet
[MASKED]	the
[MASKED]	lord
[MASKED]	forsaketh
[MASKED]	me
[MASKED]	not

[MASKED]	you
[MASKED]	know
[MASKED]	what
[MASKED]	my
[MASKED]	manner
[MASKED]	of
[MASKED]	life
[MASKED]	has
[MASKED]	been

[MASKED]	he
[MASKED]	promised
[MASKED]	to
[MASKED]	write
[MASKED]	about
[MASKED]	morence
[MASKED]	wrath
[MASKED]	of
[MASKED]	eping
[MASKED]	but
[MASKED]	as
[MASKED]	yet
[MASKED]	i
[MASKED]	receive
[MASKED]	no
[MASKED]	letters
[MASKED]	put
[MASKED]	him
[MASKED]	in
[MASKED]	mind
[MASKED]	to
[MASKED]	do
[MASKED]	what
[MASKED]	with
[MASKED]	convenience
[MASKED]	may
[MASKED]	be
[MASKED]	done
[MASKED]	for
[MASKED]	the
[MASKED]	poor
[MASKED]	cousin
[MASKED]	i
[MASKED]	did
[MASKED]	solicit
[MASKED]	him
[MASKED]	about

[MASKED]	if
[MASKED]	you
[MASKED]	believe
[MASKED]	a
[MASKED]	fit
[MASKED]	time
[MASKED]	give
[MASKED]	it
[MASKED]	to
[MASKED]	him
[MASKED]	if
[MASKED]	not
[MASKED]	you
[MASKED]	may
[MASKED]	kept
[MASKED]	till
[MASKED]	i
[MASKED]	see
[MASKED]	you

[MASKED]	master
[MASKED]	nicholas
[MASKED]	i
[MASKED]	did
[MASKED]	desire
[MASKED]	you
[MASKED]	not
[MASKED]	to
[MASKED]	acquaint
[MASKED]	milord
[MASKED]	of
[MASKED]	essex
[MASKED]	of
[MASKED]	what
[MASKED]	the
[MASKED]	king
[MASKED]	commanded
[MASKED]	you
[MASKED]	touching
[MASKED]	is
[MASKED]	commen
[MASKED]	now
[MASKED]	you
[MASKED]	may
[MASKED]	done
[MASKED]	it
[MASKED]	and
[MASKED]	tell
[MASKED]	him
[MASKED]	that
[MASKED]	the
[MASKED]	king
[MASKED]	will
[MASKED]	be
[MASKED]	at
[MASKED]	tibols
[MASKED]	vendnesday
[MASKED]	and
[MASKED]	shall
[MASKED]	lie
[MASKED]	there
[MASKED]	and
[MASKED]	upond
[MASKED]	thursday
[MASKED]	he
[MASKED]	shall
[MASKED]	dine
[MASKED]	at
[MASKED]	my
[MASKED]	lord
[MASKED]	mayors
[MASKED]	and
[MASKED]	lie
[MASKED]	at
[MASKED]	withal
[MASKED]	only
[MASKED]	for
[MASKED]	one
[MASKED]	nitg
[MASKED]	and
[MASKED]	upon
[MASKED]	friday
[MASKED]	will
[MASKED]	go
[MASKED]	to
[MASKED]	hampton-court
[MASKED]	where
[MASKED]	he
[MASKED]	mans
[MASKED]	to
[MASKED]	stay
[MASKED]	this
[MASKED]	vinter
[MASKED]	the
[MASKED]	king
[MASKED]	commanded
[MASKED]	me
[MASKED]	to
[MASKED]	tell
[MASKED]	this
[MASKED]	to
[MASKED]	my
[MASKED]	lord
[MASKED]	of
[MASKED]	essex
[MASKED]	but
[MASKED]	you
[MASKED]	may
[MASKED]	done
[MASKED]	it
[MASKED]	for
[MASKED]	there
[MASKED]	lords
[MASKED]	ships
[MASKED]	are
[MASKED]	to
[MASKED]	great
[MASKED]	princes
[MASKED]	now
[MASKED]	to
[MASKED]	received
[MASKED]	any
[MASKED]	direction
[MASKED]	from
[MASKED]	me
[MASKED]	being
[MASKED]	all
[MASKED]	that
[MASKED]	i
[MASKED]	have
[MASKED]	to
[MASKED]	say
[MASKED]	i
[MASKED]	shall
[MASKED]	rest
[MASKED]	your
[MASKED]	assured
[MASKED]	frand
[MASKED]	henriest
[MASKED]	marie
[MASKED]	rence
[MASKED]	for
[MASKED]	master
[MASKED]	nicholas

[MASKED]	to
[MASKED]	my
[MASKED]	assured
[MASKED]	friend
[MASKED]	robert
[MASKED]	bernard
[MASKED]	esquire
[MASKED]	present
[MASKED]	these

[MASKED]	if
[MASKED]	your
[MASKED]	good
[MASKED]	parts
[MASKED]	be
[MASKED]	disposed
[MASKED]	that
[MASKED]	way
[MASKED]	know
[MASKED]	me
[MASKED]	for
[MASKED]	your
[MASKED]	servant
[MASKED]	oliver
[MASKED]	cromwell

[MASKED]	gentlemen
[MASKED]	cambridge
[MASKED]	00th
[MASKED]	march
[MASKED]	0000

[MASKED]	‘pencesence’
[MASKED]	i
[MASKED]	hope
[MASKED]	to
[MASKED]	serve
[MASKED]	you
[MASKED]	in
[MASKED]	my
[MASKED]	return
[MASKED]	with
[MASKED]	your
[MASKED]	conjunction
[MASKED]	we
[MASKED]	shall
[MASKED]	quickly
[MASKED]	put
[MASKED]	an
[MASKED]	end
[MASKED]	to
[MASKED]	these
[MASKED]	businesses
[MASKED]	the
[MASKED]	lord
[MASKED]	assisting

[MASKED]	it
[MASKED]	may
[MASKED]	through
[MASKED]	godes
[MASKED]	blessing
[MASKED]	prove
[MASKED]	very
[MASKED]	happy

[MASKED]	if
[MASKED]	you
[MASKED]	chose
[MASKED]	godly
[MASKED]	honest
[MASKED]	men
[MASKED]	to
[MASKED]	be
[MASKED]	captains
[MASKED]	of
[MASKED]	horse
[MASKED]	honest
[MASKED]	men
[MASKED]	will
[MASKED]	follow
[MASKED]	them
[MASKED]	and
[MASKED]	they
[MASKED]	will
[MASKED]	be
[MASKED]	careful
[MASKED]	to
[MASKED]	mount
[MASKED]	such

[MASKED]	that
[MASKED]	is
[MASKED]	all
[MASKED]	from
[MASKED]	your
[MASKED]	faithful
[MASKED]	servant
[MASKED]	oliver
[MASKED]	cromwell

[MASKED]	i
[MASKED]	am
[MASKED]	now
[MASKED]	ready
[MASKED]	for
[MASKED]	my
[MASKED]	march
[MASKED]	towards
[MASKED]	the
[MASKED]	enemy
[MASKED]	who
[MASKED]	has
[MASKED]	entrenched
[MASKED]	himself
[MASKED]	over
[MASKED]	against
[MASKED]	hull
[MASKED]	my
[MASKED]	lord
[MASKED]	newcastle
[MASKED]	having
[MASKED]	besieged
[MASKED]	the
[MASKED]	town

[MASKED]	i
[MASKED]	tell
[MASKED]	you
[MASKED]	the
[MASKED]	business
[MASKED]	of
[MASKED]	ireland
[MASKED]	and
[MASKED]	england
[MASKED]	has
[MASKED]	had
[MASKED]	of
[MASKED]	me
[MASKED]	in
[MASKED]	money
[MASKED]	between
[MASKED]	eleven
[MASKED]	and
[MASKED]	twelve
[MASKED]	hundred
[MASKED]	pounds
[MASKED]	therefore
[MASKED]	my
[MASKED]	private
[MASKED]	can
[MASKED]	do
[MASKED]	little
[MASKED]	to
[MASKED]	help
[MASKED]	the
[MASKED]	public

[MASKED]	weak
[MASKED]	counsels
[MASKED]	and
[MASKED]	weak
[MASKED]	actings
[MASKED]	undo
[MASKED]	all

[MASKED]	and
[MASKED]	for
[MASKED]	this
[MASKED]	we
[MASKED]	are
[MASKED]	exceedingly
[MASKED]	bound
[MASKED]	to
[MASKED]	the
[MASKED]	goodness
[MASKED]	of
[MASKED]	god
[MASKED]	who
[MASKED]	brought
[MASKED]	our
[MASKED]	troops
[MASKED]	of
[MASKED]	with
[MASKED]	so
[MASKED]	little
[MASKED]	loss

[MASKED]	if
[MASKED]	these
[MASKED]	men
[MASKED]	be
[MASKED]	accounted
[MASKED]	troublesome
[MASKED]	to
[MASKED]	the
[MASKED]	country
[MASKED]	i
[MASKED]	shall
[MASKED]	be
[MASKED]	glad
[MASKED]	you
[MASKED]	would
[MASKED]	send
[MASKED]	them
[MASKED]	all
[MASKED]	to
[MASKED]	me

[MASKED]	i
[MASKED]	am
[MASKED]	confident
[MASKED]	they
[MASKED]	will
[MASKED]	be
[MASKED]	well
[MASKED]	bestowed

[MASKED]	if
[MASKED]	the
[MASKED]	gentleman
[MASKED]	stand
[MASKED]	clear
[MASKED]	in
[MASKED]	your
[MASKED]	judgements
[MASKED]	i
[MASKED]	beg
[MASKED]	it
[MASKED]	as
[MASKED]	a
[MASKED]	special
[MASKED]	favour
[MASKED]	that
[MASKED]	if
[MASKED]	the
[MASKED]	gentleman
[MASKED]	be
[MASKED]	freely
[MASKED]	willing
[MASKED]	to
[MASKED]	let
[MASKED]	me
[MASKED]	have
[MASKED]	him
[MASKED]	for
[MASKED]	my
[MASKED]	money
[MASKED]	let
[MASKED]	him
[MASKED]	set
[MASKED]	his
[MASKED]	own
[MASKED]	price
[MASKED]	i
[MASKED]	shall
[MASKED]	very
[MASKED]	justly
[MASKED]	return
[MASKED]	him
[MASKED]	the
[MASKED]	money

[MASKED]	he
[MASKED]	is
[MASKED]	indiscreet

[MASKED]	i
[MASKED]	know
[MASKED]	you
[MASKED]	will
[MASKED]	not
[MASKED]	think
[MASKED]	it
[MASKED]	fit
[MASKED]	my
[MASKED]	lord
[MASKED]	should
[MASKED]	discharge
[MASKED]	an
[MASKED]	officer
[MASKED]	of
[MASKED]	the
[MASKED]	field
[MASKED]	but
[MASKED]	in
[MASKED]	a
[MASKED]	regulate
[MASKED]	way

[MASKED]	
[MASKED]	let
[MASKED]	bernard
[MASKED]	return
[MASKED]	therefore
[MASKED]	take
[MASKED]	a
[MASKED]	lower
[MASKED]	level
[MASKED]	where
[MASKED]	the
[MASKED]	ways
[MASKED]	are
[MASKED]	more
[MASKED]	sheltered
[MASKED]	in
[MASKED]	stormy
[MASKED]	wither
[MASKED]	and
[MASKED]	so
[MASKED]	save
[MASKED]	himself
[MASKED]	and
[MASKED]	become
[MASKED]	recorder
[MASKED]	after
[MASKED]	the
[MASKED]	restoration

[MASKED]	if
[MASKED]	you
[MASKED]	shall
[MASKED]	therefore
[MASKED]	think
[MASKED]	fit
[MASKED]	to
[MASKED]	send
[MASKED]	one
[MASKED]	over
[MASKED]	unto
[MASKED]	us
[MASKED]	to
[MASKED]	be
[MASKED]	with
[MASKED]	us
[MASKED]	at
[MASKED]	night
[MASKED]	you
[MASKED]	do
[MASKED]	not
[MASKED]	know
[MASKED]	how
[MASKED]	fare
[MASKED]	we
[MASKED]	may
[MASKED]	prevail
[MASKED]	with
[MASKED]	him
[MASKED]	to
[MASKED]	draw
[MASKED]	speedily
[MASKED]	to
[MASKED]	a
[MASKED]	head
[MASKED]	with
[MASKED]	sir
[MASKED]	john
[MASKED]	gel
[MASKED]	and
[MASKED]	the
[MASKED]	other
[MASKED]	forces
[MASKED]	where
[MASKED]	we
[MASKED]	may
[MASKED]	all
[MASKED]	meet
[MASKED]	at
[MASKED]	a
[MASKED]	general
[MASKED]	rendezvous
[MASKED]	to
[MASKED]	the
[MASKED]	end
[MASKED]	you
[MASKED]	know
[MASKED]	of

[MASKED]	i
[MASKED]	understand
[MASKED]	that
[MASKED]	you
[MASKED]	have
[MASKED]	lately
[MASKED]	released
[MASKED]	some
[MASKED]	persons
[MASKED]	committed
[MASKED]	by
[MASKED]	major
[MASKED]	ireton
[MASKED]	and
[MASKED]	captain
[MASKED]	all
[MASKED]	ecommittee
[MASKED]	upon
[MASKED]	clear
[MASKED]	and
[MASKED]	necessary
[MASKED]	grounds
[MASKED]	as
[MASKED]	they
[MASKED]	are
[MASKED]	represented
[MASKED]	unto
[MASKED]	me
[MASKED]	egroundse
[MASKED]	rendering
[MASKED]	them
[MASKED]	as
[MASKED]	very
[MASKED]	enemies
[MASKED]	as
[MASKED]	any
[MASKED]	we
[MASKED]	have
[MASKED]	and
[MASKED]	as
[MASKED]	much
[MASKED]	requiring
[MASKED]	to
[MASKED]	have
[MASKED]	them
[MASKED]	continued
[MASKED]	secured

[MASKED]	to
[MASKED]	my
[MASKED]	most
[MASKED]	dare
[MASKED]	aud
[MASKED]	much
[MASKED]	honoured
[MASKED]	sister
[MASKED]	the
[MASKED]	lady
[MASKED]	bacon
[MASKED]	at
[MASKED]	culford

[MASKED]	what
[MASKED]	physical
[MASKED]	institutions
[MASKED]	you
[MASKED]	please
[MASKED]	to
[MASKED]	appoint
[MASKED]	i
[MASKED]	question
[MASKED]	not
[MASKED]	but
[MASKED]	the
[MASKED]	university
[MASKED]	affords
[MASKED]	i
[MASKED]	shall
[MASKED]	be
[MASKED]	ready
[MASKED]	to
[MASKED]	make
[MASKED]	use
[MASKED]	of
[MASKED]	them
[MASKED]	of
[MASKED]	each
[MASKED]	opportunity
[MASKED]	the
[MASKED]	week
[MASKED]	affords
[MASKED]	wherein
[MASKED]	i
[MASKED]	may
[MASKED]	visit
[MASKED]	you
[MASKED]	by
[MASKED]	a
[MASKED]	paper-mercury

[MASKED]	cambridge
[MASKED]	febence
[MASKED]	00
[MASKED]	0000

[MASKED]	here
[MASKED]	are
[MASKED]	such
[MASKED]	few
[MASKED]	helps
[MASKED]	that
[MASKED]	i
[MASKED]	fare
[MASKED]	i
[MASKED]	shall
[MASKED]	make
[MASKED]	but
[MASKED]	a
[MASKED]	lingering
[MASKED]	progress
[MASKED]	unless
[MASKED]	i
[MASKED]	have
[MASKED]	re
[MASKED]	personal
[MASKED]	dis-course
[MASKED]	to
[MASKED]	further
[MASKED]	prick
[MASKED]	forwards
[MASKED]	my
[MASKED]	slow
[MASKED]	endeavours

[MASKED]	00th
[MASKED]	7ber
[MASKED]	0000

[MASKED]	we
[MASKED]	here
[MASKED]	nothing
[MASKED]	of
[MASKED]	the
[MASKED]	rebels
[MASKED]	fleet
[MASKED]	hereabouts
[MASKED]	but
[MASKED]	they
[MASKED]	say
[MASKED]	that
[MASKED]	blag
[MASKED]	is
[MASKED]	to
[MASKED]	toine
[MASKED]	with
[MASKED]	the
[MASKED]	spanish
[MASKED]	fleet
[MASKED]	against
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	guise

[MASKED]	for
[MASKED]	mour
[MASKED]	secretaries

[MASKED]	the
[MASKED]	kence
[MASKED]	of
[MASKED]	poland
[MASKED]	is
[MASKED]	in
[MASKED]	silesia
[MASKED]	hunts
[MASKED]	and
[MASKED]	passes
[MASKED]	his
[MASKED]	time
[MASKED]	with
[MASKED]	little
[MASKED]	care
[MASKED]	of
[MASKED]	any
[MASKED]	thing
[MASKED]	else
[MASKED]	this
[MASKED]	i
[MASKED]	have
[MASKED]	from
[MASKED]	his
[MASKED]	own
[MASKED]	resident
[MASKED]	but
[MASKED]	i
[MASKED]	fare
[MASKED]	the
[MASKED]	elector
[MASKED]	of
[MASKED]	brandeborg
[MASKED]	will
[MASKED]	be
[MASKED]	in
[MASKED]	a
[MASKED]	ill
[MASKED]	condition
[MASKED]	if
[MASKED]	he
[MASKED]	done
[MASKED]	not
[MASKED]	make
[MASKED]	an
[MASKED]	agreement
[MASKED]	with
[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	sudan

[MASKED]	we
[MASKED]	have
[MASKED]	yet
[MASKED]	here
[MASKED]	no
[MASKED]	particulars
[MASKED]	of
[MASKED]	this
[MASKED]	defeat
[MASKED]	but
[MASKED]	in
[MASKED]	general
[MASKED]	it
[MASKED]	is
[MASKED]	a
[MASKED]	verie
[MASKED]	great
[MASKED]	one

[MASKED]	i
[MASKED]	am
[MASKED]	verie
[MASKED]	sori
[MASKED]	for
[MASKED]	my
[MASKED]	lo
[MASKED]	wantworths
[MASKED]	sickness

[MASKED]	i
[MASKED]	hope
[MASKED]	you
[MASKED]	will
[MASKED]	send
[MASKED]	that
[MASKED]	of
[MASKED]	holland
[MASKED]	to
[MASKED]	curtius
[MASKED]	that
[MASKED]	the
[MASKED]	belief
[MASKED]	of
[MASKED]	the
[MASKED]	scotch
[MASKED]	defeat
[MASKED]	may
[MASKED]	not
[MASKED]	be
[MASKED]	continued
[MASKED]	in
[MASKED]	germany
[MASKED]	but
[MASKED]	none
[MASKED]	pleases
[MASKED]	me
[MASKED]	better
[MASKED]	than
[MASKED]	what
[MASKED]	you
[MASKED]	write
[MASKED]	of
[MASKED]	my
[MASKED]	deer
[MASKED]	godson
[MASKED]	and
[MASKED]	the
[MASKED]	continuance
[MASKED]	of
[MASKED]	my
[MASKED]	neces
[MASKED]	good
[MASKED]	health

[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	bohemia
[MASKED]	to
[MASKED]	me

[MASKED]	these
[MASKED]	of
[MASKED]	holland
[MASKED]	are
[MASKED]	verie
[MASKED]	angrie
[MASKED]	at
[MASKED]	the
[MASKED]	agent
[MASKED]	for
[MASKED]	writing
[MASKED]	this
[MASKED]	those
[MASKED]	that
[MASKED]	have
[MASKED]	seen
[MASKED]	the
[MASKED]	letter
[MASKED]	told
[MASKED]	it
[MASKED]	me

[MASKED]	i
[MASKED]	ame
[MASKED]	verie
[MASKED]	glad
[MASKED]	the
[MASKED]	king
[MASKED]	used
[MASKED]	prince
[MASKED]	william
[MASKED]	and
[MASKED]	his
[MASKED]	ladies
[MASKED]	so
[MASKED]	well

[MASKED]	i
[MASKED]	think
[MASKED]	the
[MASKED]	king
[MASKED]	had
[MASKED]	better
[MASKED]	stay
[MASKED]	where
[MASKED]	he
[MASKED]	is
[MASKED]	than
[MASKED]	to
[MASKED]	go
[MASKED]	to
[MASKED]	colin
[MASKED]	he
[MASKED]	will
[MASKED]	not
[MASKED]	be
[MASKED]	so
[MASKED]	much
[MASKED]	at
[MASKED]	his
[MASKED]	leisure
[MASKED]	there
[MASKED]	as
[MASKED]	at
[MASKED]	aix
[MASKED]	those
[MASKED]	of
[MASKED]	colin
[MASKED]	are
[MASKED]	odd
[MASKED]	people
[MASKED]	so
[MASKED]	as
[MASKED]	i
[MASKED]	ame
[MASKED]	of
[MASKED]	your
[MASKED]	opinion

[MASKED]	i
[MASKED]	ame
[MASKED]	verie
[MASKED]	glad
[MASKED]	the
[MASKED]	king
[MASKED]	resolves
[MASKED]	to
[MASKED]	stay
[MASKED]	at
[MASKED]	aix
[MASKED]	it
[MASKED]	is
[MASKED]	much
[MASKED]	better
[MASKED]	than
[MASKED]	colin

[MASKED]	i
[MASKED]	entreat
[MASKED]	you
[MASKED]	besides
[MASKED]	to
[MASKED]	remember
[MASKED]	my
[MASKED]	humble
[MASKED]	service
[MASKED]	to
[MASKED]	him
[MASKED]	and
[MASKED]	keep
[MASKED]	me
[MASKED]	still
[MASKED]	in
[MASKED]	his
[MASKED]	good
[MASKED]	opinion
[MASKED]	for
[MASKED]	it
[MASKED]	is
[MASKED]	the
[MASKED]	best
[MASKED]	service
[MASKED]	and
[MASKED]	friendship
[MASKED]	you
[MASKED]	can
[MASKED]	done
[MASKED]	to
[MASKED]	your
[MASKED]	most
[MASKED]	affectionate
[MASKED]	friend

[MASKED]	0

[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	bohemia
[MASKED]	to
[MASKED]	me
[MASKED]	concerning
[MASKED]	yoeu
[MASKED]	kings
[MASKED]	consent
[MASKED]	for
[MASKED]	press
[MASKED]	sophia
[MASKED]	to
[MASKED]	marry
[MASKED]	proceo
[MASKED]	adolph
[MASKED]	yoeu
[MASKED]	king
[MASKED]	of
[MASKED]	swedens
[MASKED]	brother

[MASKED]	apolo
[MASKED]	with
[MASKED]	leaping
[MASKED]	into
[MASKED]	my
[MASKED]	lap
[MASKED]	has
[MASKED]	made
[MASKED]	this
[MASKED]	blot

[MASKED]	morence
[MASKED]	secretaries
[MASKED]	youst
[MASKED]	now
[MASKED]	i
[MASKED]	receive
[MASKED]	yours
[MASKED]	and
[MASKED]	for
[MASKED]	a
[MASKED]	cause
[MASKED]	that
[MASKED]	you
[MASKED]	shall
[MASKED]	know
[MASKED]	hereafter
[MASKED]	i
[MASKED]	now
[MASKED]	answer
[MASKED]	you
[MASKED]	this
[MASKED]	is
[MASKED]	a
[MASKED]	riddle
[MASKED]	which
[MASKED]	none
[MASKED]	but
[MASKED]	yoner
[MASKED]	daughter
[MASKED]	and
[MASKED]	two
[MASKED]	more
[MASKED]	know

[MASKED]	i
[MASKED]	pray
[MASKED]	remember
[MASKED]	me
[MASKED]	to
[MASKED]	morence
[MASKED]	chancellour
[MASKED]	and
[MASKED]	tell
[MASKED]	him
[MASKED]	his
[MASKED]	ladies
[MASKED]	and
[MASKED]	my
[MASKED]	favourit
[MASKED]	his
[MASKED]	daughter
[MASKED]	came
[MASKED]	hither
[MASKED]	upon
[MASKED]	caterday
[MASKED]	and
[MASKED]	are
[MASKED]	gone
[MASKED]	this
[MASKED]	day
[MASKED]	to
[MASKED]	tiling

[MASKED]	i
[MASKED]	stayed
[MASKED]	but
[MASKED]	sunday
[MASKED]	at
[MASKED]	bruxelles
[MASKED]	and
[MASKED]	returned
[MASKED]	to
[MASKED]	anwerp
[MASKED]	upon
[MASKED]	monday
[MASKED]	and
[MASKED]	hearing
[MASKED]	from
[MASKED]	duart
[MASKED]	how
[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	sudan
[MASKED]	had
[MASKED]	desired
[MASKED]	to
[MASKED]	know
[MASKED]	when
[MASKED]	i
[MASKED]	came
[MASKED]	back
[MASKED]	thither
[MASKED]	that
[MASKED]	she
[MASKED]	might
[MASKED]	meet
[MASKED]	with
[MASKED]	me
[MASKED]	in
[MASKED]	an
[MASKED]	indeferent
[MASKED]	place
[MASKED]	i
[MASKED]	made
[MASKED]	the
[MASKED]	more
[MASKED]	hast
[MASKED]	away
[MASKED]	the
[MASKED]	next
[MASKED]	day
[MASKED]	because
[MASKED]	i
[MASKED]	had
[MASKED]	no
[MASKED]	mind
[MASKED]	to
[MASKED]	speak
[MASKED]	with
[MASKED]	her
[MASKED]	since
[MASKED]	i
[MASKED]	heard
[MASKED]	how
[MASKED]	unhandsomely
[MASKED]	she
[MASKED]	had
[MASKED]	spoken
[MASKED]	of
[MASKED]	the
[MASKED]	king
[MASKED]	my
[MASKED]	dare
[MASKED]	brother
[MASKED]	and
[MASKED]	of
[MASKED]	the
[MASKED]	king
[MASKED]	my
[MASKED]	dare
[MASKED]	nephu
[MASKED]	and
[MASKED]	indeed
[MASKED]	of
[MASKED]	all
[MASKED]	our
[MASKED]	nation
[MASKED]	so
[MASKED]	i
[MASKED]	avoided
[MASKED]	it
[MASKED]	and
[MASKED]	went
[MASKED]	away
[MASKED]	as
[MASKED]	soon
[MASKED]	as
[MASKED]	i
[MASKED]	had
[MASKED]	dined

[MASKED]	high
[MASKED]	dec:27
[MASKED]	0000)

[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	bohemia
[MASKED]	to
[MASKED]	sir
[MASKED]	edward
[MASKED]	nicholas

[MASKED]	i
[MASKED]	have
[MASKED]	one
[MASKED]	piece
[MASKED]	of
[MASKED]	news
[MASKED]	which
[MASKED]	it
[MASKED]	may
[MASKED]	be
[MASKED]	you
[MASKED]	have
[MASKED]	not
[MASKED]	heard
[MASKED]	the
[MASKED]	resident
[MASKED]	of
[MASKED]	poland
[MASKED]	tels
[MASKED]	me
[MASKED]	that
[MASKED]	there
[MASKED]	is
[MASKED]	a
[MASKED]	treatie
[MASKED]	betwixt
[MASKED]	sudan
[MASKED]	and
[MASKED]	poland
[MASKED]	and
[MASKED]	a
[MASKED]	perpetual
[MASKED]	peace
[MASKED]	and
[MASKED]	to
[MASKED]	assist
[MASKED]	one
[MASKED]	the
[MASKED]	other
[MASKED]	against
[MASKED]	the
[MASKED]	muscovits
[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	poland
[MASKED]	will
[MASKED]	quit
[MASKED]	his
[MASKED]	pretention
[MASKED]	to
[MASKED]	sudan
[MASKED]	upon
[MASKED]	condition
[MASKED]	that
[MASKED]	he
[MASKED]	be
[MASKED]	recompenced
[MASKED]	with
[MASKED]	some
[MASKED]	land
[MASKED]	or
[MASKED]	island
[MASKED]	for
[MASKED]	his
[MASKED]	hire
[MASKED]	that
[MASKED]	if
[MASKED]	they
[MASKED]	be
[MASKED]	not
[MASKED]	chosen
[MASKED]	to
[MASKED]	succeed
[MASKED]	the
[MASKED]	kingdom
[MASKED]	of
[MASKED]	poland
[MASKED]	they
[MASKED]	may
[MASKED]	have
[MASKED]	some
[MASKED]	place
[MASKED]	to
[MASKED]	them÷selfs
[MASKED]	to
[MASKED]	lui
[MASKED]	in
[MASKED]	for
[MASKED]	the
[MASKED]	kence
[MASKED]	of
[MASKED]	poland
[MASKED]	has
[MASKED]	no
[MASKED]	partimonies
[MASKED]	of
[MASKED]	his
[MASKED]	own
[MASKED]	nor
