[MASKED]	00
[MASKED]	0000

[MASKED]	here
[MASKED]	are
[MASKED]	such
[MASKED]	few
[MASKED]	helps
[MASKED]	that
[MASKED]	i
[MASKED]	fear
[MASKED]	i
[MASKED]	shall
[MASKED]	make
[MASKED]	but
[MASKED]	a
[MASKED]	lingering
[MASKED]	progress
[MASKED]	unless
[MASKED]	i
[MASKED]	have
[MASKED]	your
[MASKED]	personal
[MASKED]	discourse
[MASKED]	to
[MASKED]	further
[MASKED]	pick
[MASKED]	forwards
[MASKED]	my
[MASKED]	slow
[MASKED]	endeavours

[MASKED]	00th
[MASKED]	7b
[MASKED]	0000

[MASKED]	we
[MASKED]	here
[MASKED]	nothing
[MASKED]	of
[MASKED]	the
[MASKED]	rebels
[MASKED]	fleet
[MASKED]	thereabouts
[MASKED]	but
[MASKED]	they
[MASKED]	say
[MASKED]	that
[MASKED]	bag
[MASKED]	is
[MASKED]	to
[MASKED]	one
[MASKED]	with
[MASKED]	the
[MASKED]	spanish
[MASKED]	fleet
[MASKED]	against
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	guise

[MASKED]	for
[MASKED]	mr
[MASKED]	secretary

[MASKED]	the
[MASKED]	o.
[MASKED]	of
[MASKED]	poland
[MASKED]	is
[MASKED]	in
[MASKED]	silesia
[MASKED]	hunts
[MASKED]	and
[MASKED]	passeth
[MASKED]	his
[MASKED]	time
[MASKED]	with
[MASKED]	little
[MASKED]	care
[MASKED]	of
[MASKED]	an
[MASKED]	thing
[MASKED]	else
[MASKED]	this
[MASKED]	i
[MASKED]	have
[MASKED]	from
[MASKED]	his
[MASKED]	own
[MASKED]	resident
[MASKED]	but
[MASKED]	i
[MASKED]	fear
[MASKED]	the
[MASKED]	tour
[MASKED]	of
[MASKED]	brandenburg
[MASKED]	will
[MASKED]	be
[MASKED]	in
[MASKED]	a
[MASKED]	ill
[MASKED]	condition
[MASKED]	if
[MASKED]	he
[MASKED]	do
[MASKED]	not
[MASKED]	make
[MASKED]	an
[MASKED]	agreement
[MASKED]	with
[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	sued

[MASKED]	we
[MASKED]	have
[MASKED]	yet
[MASKED]	here
[MASKED]	no
[MASKED]	particulars
[MASKED]	of
[MASKED]	this
[MASKED]	defeat
[MASKED]	but
[MASKED]	in
[MASKED]	general
[MASKED]	it
[MASKED]	is
[MASKED]	a
[MASKED]	ere
[MASKED]	great
[MASKED]	one

[MASKED]	i
[MASKED]	am
[MASKED]	ere
[MASKED]	sorry
[MASKED]	for
[MASKED]	my
[MASKED]	lo
[MASKED]	torts
[MASKED]	sickness

[MASKED]	i
[MASKED]	hope
[MASKED]	you
[MASKED]	will
[MASKED]	send
[MASKED]	that
[MASKED]	of
[MASKED]	holland
[MASKED]	to
[MASKED]	curious
[MASKED]	that
[MASKED]	the
[MASKED]	beef
[MASKED]	of
[MASKED]	the
[MASKED]	scotch
[MASKED]	defeat
[MASKED]	may
[MASKED]	not
[MASKED]	be
[MASKED]	continued
[MASKED]	in
[MASKED]	germane
[MASKED]	but
[MASKED]	own
[MASKED]	pleaseth
[MASKED]	me
[MASKED]	better
[MASKED]	than
[MASKED]	what
[MASKED]	you
[MASKED]	write
[MASKED]	of
[MASKED]	my
[MASKED]	deer
[MASKED]	gods
[MASKED]	and
[MASKED]	the
[MASKED]	continuance
[MASKED]	of
[MASKED]	my
[MASKED]	nieces
[MASKED]	good
[MASKED]	health

[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	bohemia
[MASKED]	to
[MASKED]	me

[MASKED]	these
[MASKED]	of
[MASKED]	holland
[MASKED]	are
[MASKED]	ere
[MASKED]	angry
[MASKED]	at
[MASKED]	the
[MASKED]	agent
[MASKED]	for
[MASKED]	writing
[MASKED]	this
[MASKED]	those
[MASKED]	that
[MASKED]	have
[MASKED]	seen
[MASKED]	the
[MASKED]	letter
[MASKED]	told
[MASKED]	it
[MASKED]	me

[MASKED]	i
[MASKED]	ae
[MASKED]	ere
[MASKED]	glad
[MASKED]	the
[MASKED]	king
[MASKED]	used
[MASKED]	prince
[MASKED]	william
[MASKED]	and
[MASKED]	his
[MASKED]	lade
[MASKED]	so
[MASKED]	well

[MASKED]	i
[MASKED]	think
[MASKED]	the
[MASKED]	king
[MASKED]	had
[MASKED]	better
[MASKED]	stay
[MASKED]	where
[MASKED]	he
[MASKED]	is
[MASKED]	than
[MASKED]	to
[MASKED]	go
[MASKED]	to
[MASKED]	colin
[MASKED]	he
[MASKED]	will
[MASKED]	not
[MASKED]	be
[MASKED]	so
[MASKED]	much
[MASKED]	at
[MASKED]	his
[MASKED]	leisure
[MASKED]	there
[MASKED]	as
[MASKED]	at
[MASKED]	ai
[MASKED]	those
[MASKED]	of
[MASKED]	colin
[MASKED]	are
[MASKED]	odd
[MASKED]	people
[MASKED]	so
[MASKED]	as
[MASKED]	i
[MASKED]	ae
[MASKED]	of
[MASKED]	your
[MASKED]	opinion

[MASKED]	i
[MASKED]	ae
[MASKED]	ere
[MASKED]	glad
[MASKED]	the
[MASKED]	king
[MASKED]	resolves
[MASKED]	to
[MASKED]	stay
[MASKED]	at
[MASKED]	ai
[MASKED]	it
[MASKED]	is
[MASKED]	much
[MASKED]	better
[MASKED]	than
[MASKED]	colin

[MASKED]	i
[MASKED]	entreat
[MASKED]	you
[MASKED]	besides
[MASKED]	to
[MASKED]	remember
[MASKED]	my
[MASKED]	humble
[MASKED]	service
[MASKED]	to
[MASKED]	him
[MASKED]	and
[MASKED]	keep
[MASKED]	me
[MASKED]	still
[MASKED]	in
[MASKED]	his
[MASKED]	good
[MASKED]	opinion
[MASKED]	for
[MASKED]	it
[MASKED]	is
[MASKED]	the
[MASKED]	best
[MASKED]	service
[MASKED]	and
[MASKED]	friendship
[MASKED]	you
[MASKED]	can
[MASKED]	do
[MASKED]	to
[MASKED]	your
[MASKED]	most
[MASKED]	affectionate
[MASKED]	friend

[MASKED]	0

[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	bohemia
[MASKED]	to
[MASKED]	me
[MASKED]	concerning
[MASKED]	ye
[MASKED]	kings
[MASKED]	consent
[MASKED]	for
[MASKED]	press
[MASKED]	sophia
[MASKED]	to
[MASKED]	marry
[MASKED]	pre
[MASKED]	adopt
[MASKED]	ye
[MASKED]	king
[MASKED]	of
[MASKED]	swedes
[MASKED]	brother

[MASKED]	polo
[MASKED]	with
[MASKED]	leaping
[MASKED]	into
[MASKED]	my
[MASKED]	app
[MASKED]	has
[MASKED]	made
[MASKED]	this
[MASKED]	blot

[MASKED]	mr.
[MASKED]	secretary
[MASKED]	ist
[MASKED]	now
[MASKED]	i
[MASKED]	receive
[MASKED]	yours
[MASKED]	and
[MASKED]	for
[MASKED]	a
[MASKED]	cause
[MASKED]	that
[MASKED]	you
[MASKED]	shall
[MASKED]	know
[MASKED]	hereafter
[MASKED]	i
[MASKED]	now
[MASKED]	answer
[MASKED]	you
[MASKED]	this
[MASKED]	is
[MASKED]	a
[MASKED]	riddle
[MASKED]	which
[MASKED]	own
[MASKED]	but
[MASKED]	yon
[MASKED]	daughter
[MASKED]	and
[MASKED]	two
[MASKED]	more
[MASKED]	know

[MASKED]	i
[MASKED]	pray
[MASKED]	remember
[MASKED]	me
[MASKED]	to
[MASKED]	mr.
[MASKED]	chancellor
[MASKED]	and
[MASKED]	tell
[MASKED]	him
[MASKED]	his
[MASKED]	lade
[MASKED]	and
[MASKED]	my
[MASKED]	favor
[MASKED]	his
[MASKED]	daughter
[MASKED]	came
[MASKED]	hither
[MASKED]	upon
[MASKED]	saturday
[MASKED]	and
[MASKED]	are
[MASKED]	gone
[MASKED]	this
[MASKED]	day
[MASKED]	to
[MASKED]	tiling

[MASKED]	i
[MASKED]	stayed
[MASKED]	but
[MASKED]	sunday
[MASKED]	at
[MASKED]	bruxelles
[MASKED]	and
[MASKED]	returned
[MASKED]	to
[MASKED]	aner
[MASKED]	upon
[MASKED]	monday
[MASKED]	and
[MASKED]	hearing
[MASKED]	from
[MASKED]	dart
[MASKED]	how
[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	sued
[MASKED]	had
[MASKED]	desired
[MASKED]	to
[MASKED]	know
[MASKED]	when
[MASKED]	i
[MASKED]	came
[MASKED]	back
[MASKED]	thither
[MASKED]	that
[MASKED]	she
[MASKED]	might
[MASKED]	meet
[MASKED]	with
[MASKED]	me
[MASKED]	in
[MASKED]	an
[MASKED]	indent
[MASKED]	place
[MASKED]	i
[MASKED]	made
[MASKED]	the
[MASKED]	more
[MASKED]	haste
[MASKED]	away
[MASKED]	the
[MASKED]	next
[MASKED]	day
[MASKED]	because
[MASKED]	i
[MASKED]	had
[MASKED]	no
[MASKED]	mind
[MASKED]	to
[MASKED]	speak
[MASKED]	with
[MASKED]	her
[MASKED]	since
[MASKED]	i
[MASKED]	heard
[MASKED]	how
[MASKED]	handsome
[MASKED]	she
[MASKED]	had
[MASKED]	spoken
[MASKED]	of
[MASKED]	the
[MASKED]	king
[MASKED]	my
[MASKED]	dear
[MASKED]	brother
[MASKED]	and
[MASKED]	of
[MASKED]	the
[MASKED]	king
[MASKED]	my
[MASKED]	dear
[MASKED]	neue
[MASKED]	and
[MASKED]	indeed
[MASKED]	of
[MASKED]	all
[MASKED]	our
[MASKED]	nation
[MASKED]	so
[MASKED]	i
[MASKED]	avoided
[MASKED]	it
[MASKED]	and
[MASKED]	went
[MASKED]	away
[MASKED]	as
[MASKED]	soon
[MASKED]	as
[MASKED]	i
[MASKED]	had
[MASKED]	dined

[MASKED]	agh
[MASKED]	eu27
[MASKED]	0000

[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	bohemia
[MASKED]	to
[MASKED]	sir
[MASKED]	edward
[MASKED]	nicholas

[MASKED]	i
[MASKED]	have
[MASKED]	one
[MASKED]	pe
[MASKED]	of
[MASKED]	news
[MASKED]	which
[MASKED]	it
[MASKED]	may
[MASKED]	be
[MASKED]	you
[MASKED]	have
[MASKED]	not
[MASKED]	heard
[MASKED]	the
[MASKED]	resident
[MASKED]	of
[MASKED]	poland
[MASKED]	tells
[MASKED]	me
[MASKED]	that
[MASKED]	there
[MASKED]	is
[MASKED]	a
[MASKED]	treat
[MASKED]	betwixt
[MASKED]	sued
[MASKED]	and
[MASKED]	poland
[MASKED]	and
[MASKED]	a
[MASKED]	perpetual
[MASKED]	peace
[MASKED]	and
[MASKED]	to
[MASKED]	assist
[MASKED]	one
[MASKED]	the
[MASKED]	other
[MASKED]	against
[MASKED]	the
[MASKED]	muscovites
[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	poland
[MASKED]	will
[MASKED]	quit
[MASKED]	his
[MASKED]	retention
[MASKED]	to
[MASKED]	sued
[MASKED]	upon
[MASKED]	condition
[MASKED]	that
[MASKED]	he
[MASKED]	be
[MASKED]	reopened
[MASKED]	with
[MASKED]	some
[MASKED]	land
[MASKED]	or
[MASKED]	island
[MASKED]	for
[MASKED]	his
[MASKED]	here
[MASKED]	that
[MASKED]	if
[MASKED]	they
[MASKED]	be
[MASKED]	not
[MASKED]	chosen
[MASKED]	to
[MASKED]	succeed
[MASKED]	the
[MASKED]	kingdom
[MASKED]	of
[MASKED]	poland
[MASKED]	they
[MASKED]	may
[MASKED]	have
[MASKED]	some
[MASKED]	place
[MASKED]	to
[MASKED]	theses
[MASKED]	to
[MASKED]	ue
[MASKED]	in
[MASKED]	for
[MASKED]	the
[MASKED]	o.
[MASKED]	of
[MASKED]	poland
[MASKED]	has
[MASKED]	no
[MASKED]	parte
[MASKED]	of
[MASKED]	his
[MASKED]	own
[MASKED]	nor
[MASKED]	can
[MASKED]	buy
[MASKED]	an
[MASKED]	land
[MASKED]	under
[MASKED]	the
[MASKED]	ron
[MASKED]	of
[MASKED]	poland
[MASKED]	his
[MASKED]	agent
[MASKED]	has
[MASKED]	order
[MASKED]	to
[MASKED]	go
[MASKED]	for
[MASKED]	england
[MASKED]	to
[MASKED]	see
[MASKED]	if
[MASKED]	rowe
[MASKED]	would
[MASKED]	send
[MASKED]	some
[MASKED]	ships
[MASKED]	against
[MASKED]	the
[MASKED]	scot
[MASKED]	to
[MASKED]	make
[MASKED]	a
[MASKED]	diversion

[MASKED]	will
[MASKED]	child
[MASKED]	i
[MASKED]	was
[MASKED]	at
[MASKED]	the
[MASKED]	supper
[MASKED]	my
[MASKED]	nec
[MASKED]	the
[MASKED]	ps
[MASKED]	dosage
[MASKED]	the
[MASKED]	little
[MASKED]	prince
[MASKED]	and
[MASKED]	sp

[MASKED]	agh
[MASKED]	ands
[MASKED]	00
[MASKED]	0000-0)

[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	sued
[MASKED]	takes
[MASKED]	a
[MASKED]	house
[MASKED]	at
[MASKED]	aner
[MASKED]	all
[MASKED]	her
[MASKED]	own
[MASKED]	people
[MASKED]	leaves
[MASKED]	her
[MASKED]	and
[MASKED]	aliens
[MASKED]	and
[MASKED]	spaniards
[MASKED]	comes
[MASKED]	in
[MASKED]	their
[MASKED]	place

[MASKED]	for
[MASKED]	mr.
[MASKED]	secretary

[MASKED]	i
[MASKED]	do
[MASKED]	not
[MASKED]	hear
[MASKED]	that
[MASKED]	barre
[MASKED]	is
[MASKED]	at
[MASKED]	bruxelles

[MASKED]	gentlemen
[MASKED]	and
[MASKED]	my
[MASKED]	very
[MASKED]	good
[MASKED]	friends
[MASKED]	my
[MASKED]	lord
[MASKED]	strand
[MASKED]	how
[MASKED]	is
[MASKED]	one
[MASKED]	of
[MASKED]	our
[MASKED]	council
[MASKED]	did
[MASKED]	impart
[MASKED]	to
[MASKED]	us
[MASKED]	a
[MASKED]	letter
[MASKED]	written
[MASKED]	from
[MASKED]	yourselves
[MASKED]	to
[MASKED]	him
[MASKED]	according
[MASKED]	to
[MASKED]	your
[MASKED]	desire
[MASKED]	therein
[MASKED]	expressed
[MASKED]	which
[MASKED]	occasions
[MASKED]	this
[MASKED]	return
[MASKED]	from
[MASKED]	us
[MASKED]	to
[MASKED]	you

[MASKED]	and
[MASKED]	therefore
[MASKED]	knowing
[MASKED]	your
[MASKED]	charity
[MASKED]	to
[MASKED]	be
[MASKED]	as
[MASKED]	large
[MASKED]	as
[MASKED]	all
[MASKED]	the
[MASKED]	flock
[MASKED]	of
[MASKED]	christ
[MASKED]	how
[MASKED]	are
[MASKED]	of
[MASKED]	the
[MASKED]	same
[MASKED]	hope
[MASKED]	and
[MASKED]	faith
[MASKED]	of
[MASKED]	the
[MASKED]	gospel
[MASKED]	with
[MASKED]	you
[MASKED]	i
[MASKED]	thought
[MASKED]	fit
[MASKED]	to
[MASKED]	commend
[MASKED]	written
[MASKED]	in
[MASKED]	your
[MASKED]	heart
[MASKED]	so
[MASKED]	to
[MASKED]	do
[MASKED]	with
[MASKED]	this
[MASKED]	that
[MASKED]	i
[MASKED]	shall
[MASKED]	stand
[MASKED]	by
[MASKED]	you
[MASKED]	in
[MASKED]	the
[MASKED]	maintaining
[MASKED]	of
[MASKED]	all
[MASKED]	your
[MASKED]	just
[MASKED]	privileges
[MASKED]	to
[MASKED]	the
[MASKED]	uttermost

[MASKED]	and
[MASKED]	now
[MASKED]	i
[MASKED]	shall
[MASKED]	come
[MASKED]	to
[MASKED]	return
[MASKED]	your
[MASKED]	eminence
[MASKED]	thanks
[MASKED]	for
[MASKED]	your
[MASKED]	judicious
[MASKED]	choice
[MASKED]	of
[MASKED]	that
[MASKED]	person
[MASKED]	to
[MASKED]	whom
[MASKED]	you
[MASKED]	have
[MASKED]	entrusted
[MASKED]	our
[MASKED]	weights
[MASKED]	affair
[MASKED]	an
[MASKED]	affair
[MASKED]	wherein
[MASKED]	your
[MASKED]	eminence
[MASKED]	is
[MASKED]	concerned
[MASKED]	though
[MASKED]	not
[MASKED]	in
[MASKED]	an
[MASKED]	equal
[MASKED]	degree
[MASKED]	and
[MASKED]	measure
[MASKED]	with
[MASKED]	myself

[MASKED]	sir
[MASKED]	i
[MASKED]	have
[MASKED]	seen
[MASKED]	your
[MASKED]	last
[MASKED]	letter
[MASKED]	to
[MASKED]	mr.
[MASKED]	secretary
[MASKED]	as
[MASKED]	also
[MASKED]	divers
[MASKED]	others
[MASKED]	and
[MASKED]	although
[MASKED]	i
[MASKED]	have
[MASKED]	no
[MASKED]	doubt
[MASKED]	either
[MASKED]	of
[MASKED]	your
[MASKED]	diligence
[MASKED]	or
[MASKED]	ability
[MASKED]	to
[MASKED]	serve
[MASKED]	us
[MASKED]	in
[MASKED]	so
[MASKED]	great
[MASKED]	a
[MASKED]	business
[MASKED]	yet
[MASKED]	i
[MASKED]	am
[MASKED]	deeply
[MASKED]	sensible
[MASKED]	that
[MASKED]	the
[MASKED]	french
[MASKED]	are
[MASKED]	very
[MASKED]	much
[MASKED]	short
[MASKED]	with
[MASKED]	us
[MASKED]	in
[MASKED]	ingenuous
[MASKED]	and
[MASKED]	performance

[MASKED]	and
[MASKED]	in
[MASKED]	fine
[MASKED]	that
[MASKED]	consideration
[MASKED]	may
[MASKED]	be
[MASKED]	had
[MASKED]	how
[MASKED]	our
[MASKED]	men
[MASKED]	may
[MASKED]	be
[MASKED]	put
[MASKED]	into
[MASKED]	a
[MASKED]	position
[MASKED]	to
[MASKED]	be
[MASKED]	returned
[MASKED]	to
[MASKED]	us
[MASKED]	whom
[MASKED]	we
[MASKED]	hope
[MASKED]	we
[MASKED]	shall
[MASKED]	employ
[MASKED]	to
[MASKED]	a
[MASKED]	better
[MASKED]	purpose
[MASKED]	than
[MASKED]	to
[MASKED]	have
[MASKED]	them
[MASKED]	continue
[MASKED]	where
[MASKED]	they
[MASKED]	are

[MASKED]	since
[MASKED]	when
[MASKED]	we
[MASKED]	have
[MASKED]	had
[MASKED]	little
[MASKED]	new
[MASKED]	but
[MASKED]	only
[MASKED]	been
[MASKED]	making
[MASKED]	a
[MASKED]	progress
[MASKED]	in
[MASKED]	those
[MASKED]	things
[MASKED]	i
[MASKED]	than
[MASKED]	mentioned

[MASKED]	order
[MASKED]	likewise
[MASKED]	is
[MASKED]	given
[MASKED]	for
[MASKED]	drawing
[MASKED]	up
[MASKED]	all
[MASKED]	the
[MASKED]	votes
[MASKED]	made
[MASKED]	during
[MASKED]	our
[MASKED]	last
[MASKED]	sitting
[MASKED]	in
[MASKED]	the
[MASKED]	business
[MASKED]	of
[MASKED]	sales
[MASKED]	of
[MASKED]	bishops
[MASKED]	and
[MASKED]	deans
[MASKED]	and
[MASKED]	chapters
[MASKED]	lands
[MASKED]	into
[MASKED]	an
[MASKED]	act
[MASKED]	which
[MASKED]	i
[MASKED]	should
[MASKED]	be
[MASKED]	glad
[MASKED]	to
[MASKED]	see
[MASKED]	passed

[MASKED]	0000
[MASKED]	gentlemen
[MASKED]	i
[MASKED]	have
[MASKED]	been
[MASKED]	today
[MASKED]	with
[MASKED]	my
[MASKED]	lord
[MASKED]	basis
[MASKED]	to
[MASKED]	deliver
[MASKED]	your
[MASKED]	letter
[MASKED]	which
[MASKED]	with
[MASKED]	the
[MASKED]	petition
[MASKED]	of
[MASKED]	the
[MASKED]	tailors
[MASKED]	inclosed
[MASKED]	he
[MASKED]	read
[MASKED]	and
[MASKED]	with
[MASKED]	much
[MASKED]	readies
[MASKED]	and
[MASKED]	courtesy
[MASKED]	promised
[MASKED]	this
[MASKED]	night
[MASKED]	by
[MASKED]	the
[MASKED]	post
[MASKED]	to
[MASKED]	gue
[MASKED]	the
[MASKED]	most
[MASKED]	effectual
[MASKED]	orders
[MASKED]	to
[MASKED]	colonel
[MASKED]	gibe
[MASKED]	that
[MASKED]	he
[MASKED]	should
[MASKED]	fulfill
[MASKED]	all
[MASKED]	things
[MASKED]	as
[MASKED]	you
[MASKED]	desire
[MASKED]	therein
[MASKED]	as
[MASKED]	fare
[MASKED]	as
[MASKED]	will
[MASKED]	consist
[MASKED]	with
[MASKED]	the
[MASKED]	act
[MASKED]	of
[MASKED]	parliament
[MASKED]	concerning
[MASKED]	soldiers
[MASKED]	exercising
[MASKED]	trades
[MASKED]	and
[MASKED]	particularly
[MASKED]	witnessed
[MASKED]	to
[MASKED]	me
[MASKED]	his
[MASKED]	own
[MASKED]	resolution
[MASKED]	as
[MASKED]	much
[MASKED]	as
[MASKED]	might
[MASKED]	be
[MASKED]	to
[MASKED]	entertain
[MASKED]	no
[MASKED]	soldiers
[MASKED]	that
[MASKED]	should
[MASKED]	have
[MASKED]	any
[MASKED]	trade
[MASKED]	but
[MASKED]	that
[MASKED]	of
[MASKED]	their
[MASKED]	soldier

[MASKED]	by
[MASKED]	how
[MASKED]	much
[MASKED]	our
[MASKED]	time
[MASKED]	is
[MASKED]	shorter
[MASKED]	i
[MASKED]	shall
[MASKED]	the
[MASKED]	more
[MASKED]	daily
[MASKED]	and
[MASKED]	diligently
[MASKED]	give
[MASKED]	you
[MASKED]	advice
[MASKED]	of
[MASKED]	all
[MASKED]	that
[MASKED]	passes

[MASKED]	it
[MASKED]	is
[MASKED]	said
[MASKED]	that
[MASKED]	on
[MASKED]	sunday
[MASKED]	next
[MASKED]	doctor
[MASKED]	rods
[MASKED]	shall
[MASKED]	be
[MASKED]	created
[MASKED]	bishop
[MASKED]	of
[MASKED]	norwich

[MASKED]	we
[MASKED]	must
[MASKED]	first
[MASKED]	gue
[MASKED]	you
[MASKED]	thanks
[MASKED]	for
[MASKED]	the
[MASKED]	kind
[MASKED]	present
[MASKED]	you
[MASKED]	have
[MASKED]	pleased
[MASKED]	to
[MASKED]	send
[MASKED]	us
[MASKED]	which
[MASKED]	will
[MASKED]	give
[MASKED]	occasion
[MASKED]	to
[MASKED]	us
[MASKED]	to
[MASKED]	remember
[MASKED]	you
[MASKED]	often
[MASKED]	but
[MASKED]	the
[MASKED]	quantity
[MASKED]	is
[MASKED]	so
[MASKED]	great
[MASKED]	that
[MASKED]	it
[MASKED]	might
[MASKED]	make
[MASKED]	sober
[MASKED]	men
[MASKED]	forgetful

[MASKED]	for
[MASKED]	pains
[MASKED]	penalties

[MASKED]	for
[MASKED]	purchasers
[MASKED]	ac
[MASKED]	beside
[MASKED]	those
[MASKED]	which
[MASKED]	yet
[MASKED]	lie
[MASKED]	before
[MASKED]	the
[MASKED]	lords
[MASKED]	since
[MASKED]	our
[MASKED]	last
[MASKED]	recess
[MASKED]	not
[MASKED]	sent
[MASKED]	back
[MASKED]	to
[MASKED]	us

[MASKED]	for
[MASKED]	strict
[MASKED]	observing
[MASKED]	lords
[MASKED]	day

[MASKED]	this
[MASKED]	two
[MASKED]	or
[MASKED]	three
[MASKED]	days
[MASKED]	we
[MASKED]	have
[MASKED]	been
[MASKED]	chiefly
[MASKED]	about
[MASKED]	the
[MASKED]	0
[MASKED]	months
[MASKED]	assess

[MASKED]	we
[MASKED]	hope
[MASKED]	you
[MASKED]	will
[MASKED]	be
[MASKED]	private
[MASKED]	in
[MASKED]	these
[MASKED]	things
[MASKED]	communicated
[MASKED]	to
[MASKED]	you
[MASKED]	out
[MASKED]	of
[MASKED]	faithfulness
[MASKED]	to
[MASKED]	your
[MASKED]	interest
[MASKED]	that
[MASKED]	you
[MASKED]	will
[MASKED]	not
[MASKED]	be
[MASKED]	hasty
[MASKED]	in
[MASKED]	your
[MASKED]	resolutions
[MASKED]	nor
[MASKED]	open
[MASKED]	one
[MASKED]	way
[MASKED]	or
[MASKED]	other

[MASKED]	but
[MASKED]	indeed
[MASKED]	we
[MASKED]	perceive
[MASKED]	that
[MASKED]	my
[MASKED]	lord
[MASKED]	basis
[MASKED]	was
[MASKED]	very
[MASKED]	little
[MASKED]	informed
[MASKED]	by
[MASKED]	mr.
[MASKED]	ebrd
[MASKED]	wherein
[MASKED]	or
[MASKED]	in
[MASKED]	what
[MASKED]	way
[MASKED]	he
[MASKED]	should
[MASKED]	berend
[MASKED]	him
[MASKED]	neither
[MASKED]	has
[MASKED]	mr.
[MASKED]	ebrd
[MASKED]	in
[MASKED]	all
[MASKED]	this
[MASKED]	time
[MASKED]	eur
[MASKED]	been
[MASKED]	with
[MASKED]	either
[MASKED]	of
[MASKED]	us
[MASKED]	how
[MASKED]	might
[MASKED]	than
[MASKED]	have
[MASKED]	afforded
[MASKED]	our
[MASKED]	assistance

[MASKED]	here
[MASKED]	is
[MASKED]	a
[MASKED]	conspiracy
[MASKED]	detected
[MASKED]	against
[MASKED]	his
[MASKED]	tes
[MASKED]	person

[MASKED]	the
[MASKED]	one
[MASKED]	bill
[MASKED]	taking
[MASKED]	the
[MASKED]	court
[MASKED]	of
[MASKED]	wards
[MASKED]	the
[MASKED]	duty
[MASKED]	of
[MASKED]	purvey
[MASKED]	for
[MASKED]	one
[MASKED]	mote
[MASKED]	in
[MASKED]	peru

[MASKED]	god
[MASKED]	has
[MASKED]	laid
[MASKED]	a
[MASKED]	soar
[MASKED]	affliction
[MASKED]	upon
[MASKED]	his
[MASKED]	ties
[MASKED]	family
[MASKED]	and
[MASKED]	therein
[MASKED]	upon
[MASKED]	the
[MASKED]	whole
[MASKED]	nation

[MASKED]	today
[MASKED]	the
[MASKED]	committee
[MASKED]	having
[MASKED]	yesterday
[MASKED]	gone
[MASKED]	through
[MASKED]	the
[MASKED]	act
[MASKED]	for
[MASKED]	security
[MASKED]	of
[MASKED]	his
[MASKED]	majesty
[MASKED]	person
[MASKED]	all
[MASKED]	the
[MASKED]	amendments
[MASKED]	were
[MASKED]	read
[MASKED]	agreed
[MASKED]	to
[MASKED]	and
[MASKED]	the
[MASKED]	bill
[MASKED]	put
[MASKED]	to
[MASKED]	grassing

[MASKED]	i
[MASKED]	am
[MASKED]	your
[MASKED]	most
[MASKED]	affectionate
[MASKED]	friend
[MASKED]	to
[MASKED]	serve
[MASKED]	you
[MASKED]	adr
[MASKED]	marvel

[MASKED]	though
[MASKED]	this
[MASKED]	seem
[MASKED]	soothing
[MASKED]	longs
[MASKED]	to
[MASKED]	us
[MASKED]	you
[MASKED]	how
[MASKED]	are
[MASKED]	equally
[MASKED]	desirous
[MASKED]	of
[MASKED]	the
[MASKED]	effect
[MASKED]	yet
[MASKED]	nothing
[MASKED]	is
[MASKED]	long
[MASKED]	that
[MASKED]	is
[MASKED]	necessary
[MASKED]	nor
[MASKED]	that
[MASKED]	time
[MASKED]	lost
[MASKED]	which
[MASKED]	makes
[MASKED]	the
[MASKED]	business
[MASKED]	at
[MASKED]	last
[MASKED]	go
[MASKED]	of
[MASKED]	clearer

[MASKED]	to
[MASKED]	mayor
[MASKED]	richard

[MASKED]	i
[MASKED]	am
[MASKED]	infinitely
[MASKED]	overjoyed
[MASKED]	to
[MASKED]	hear
[MASKED]	of
[MASKED]	your
[MASKED]	safe
[MASKED]	arrival
[MASKED]	and
[MASKED]	now
[MASKED]	my
[MASKED]	dear
[MASKED]	friend
[MASKED]	i
[MASKED]	think
[MASKED]	it
[MASKED]	will
[MASKED]	not
[MASKED]	be
[MASKED]	improper
[MASKED]	after
[MASKED]	the
[MASKED]	promises
[MASKED]	you
[MASKED]	aide
[MASKED]	me
[MASKED]	at
[MASKED]	our
[MASKED]	parting
[MASKED]	to
[MASKED]	put
[MASKED]	you
[MASKED]	in
[MASKED]	mind
[MASKED]	of
[MASKED]	seeing
[MASKED]	me
[MASKED]	hear
[MASKED]	to
[MASKED]	purchase
[MASKED]	which
[MASKED]	passionately
[MASKED]	i
[MASKED]	own
[MASKED]	my
[MASKED]	joy
[MASKED]	being
[MASKED]	a
[MASKED]	self
[MASKED]	lover

[MASKED]	one

[MASKED]	my
[MASKED]	humble
[MASKED]	service
[MASKED]	to
[MASKED]	your
[MASKED]	sister
[MASKED]	the
[MASKED]	country
[MASKED]	now
