[MASKED]	with
[MASKED]	the
[MASKED]	first
[MASKED]	occasion
[MASKED]	that
[MASKED]	he
[MASKED]	can
[MASKED]	for
[MASKED]	the
[MASKED]	good
[MASKED]	of
[MASKED]	his
[MASKED]	deseins
	
[MASKED]	some
[MASKED]	in
[MASKED]	a
[MASKED]	ship
[MASKED]	come
[MASKED]	out
[MASKED]	of
[MASKED]	england
[MASKED]	say
[MASKED]	that
[MASKED]	the
[MASKED]	mock
[MASKED]	parliament
[MASKED]	begin
[MASKED]	to
[MASKED]	dispute
[MASKED]	their
[MASKED]	priviledges
[MASKED]	with
[MASKED]	cromwell
[MASKED]	but
[MASKED]	i
[MASKED]	fear
[MASKED]	they
[MASKED]	will
[MASKED]	but
[MASKED]	too
[MASKED]	well
[MASKED]	agree
	
[MASKED]	sure
[MASKED]	dick
[MASKED]	harding
[MASKED]	is
[MASKED]	grown
[MASKED]	a
[MASKED]	fish
[MASKED]	in
[MASKED]	his
[MASKED]	baths
[MASKED]	for
[MASKED]	he
[MASKED]	is
[MASKED]	as
[MASKED]	mute
[MASKED]	as
[MASKED]	one
[MASKED]	tell
[MASKED]	him
[MASKED]	so
[MASKED]	from
[MASKED]	me
	
[MASKED]	i
[MASKED]	pray
[MASKED]	tell
[MASKED]	your
[MASKED]	daughter
[MASKED]	all
[MASKED]	this
[MASKED]	for
[MASKED]	i
[MASKED]	had
[MASKED]	sealed
[MASKED]	her
[MASKED]	letter
[MASKED]	before
[MASKED]	i
[MASKED]	had
[MASKED]	the
[MASKED]	certainty
[MASKED]	of
[MASKED]	the
[MASKED]	news
	
[MASKED]	i
[MASKED]	have
[MASKED]	write
[MASKED]	thus
[MASKED]	to
[MASKED]	your
[MASKED]	daughter
[MASKED]	and
[MASKED]	desire
[MASKED]	you
[MASKED]	both
[MASKED]	to
[MASKED]	know
[MASKED]	the
[MASKED]	kings
[MASKED]	pleasure
[MASKED]	in
[MASKED]	it
	
[MASKED]	hagh
[MASKED]	oct
	
[MASKED]	noi
[MASKED]	ra
[MASKED]	4=°=
	
[MASKED]	a
[MASKED]	great
[MASKED]	blot
[MASKED]	on
[MASKED]	the
[MASKED]	paper
	
[MASKED]	0000
	
[MASKED]	killegrews
[MASKED]	business
	
[MASKED]	i
[MASKED]	lay
[MASKED]	at
[MASKED]	sir
[MASKED]	harry
[MASKED]	de
[MASKED]	vics
[MASKED]	who
[MASKED]	was
[MASKED]	very
[MASKED]	careful
[MASKED]	and
[MASKED]	diligent
[MASKED]	to
[MASKED]	do
[MASKED]	me
[MASKED]	all
[MASKED]	the
[MASKED]	service
[MASKED]	he
[MASKED]	could
	
[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	bohemia
[MASKED]	to
[MASKED]	sir
[MASKED]	edward
[MASKED]	nicholas
	
[MASKED]	i
[MASKED]	pray
[MASKED]	say
[MASKED]	the
[MASKED]	same
[MASKED]	to
[MASKED]	monser
[MASKED]	soiret
[MASKED]	from
[MASKED]	me
	
[MASKED]	i
[MASKED]	have
[MASKED]	written
[MASKED]	to
[MASKED]	the
[MASKED]	king
[MASKED]	some
[MASKED]	particulars
[MASKED]	of
[MASKED]	it
[MASKED]	which
[MASKED]	are
[MASKED]	very
[MASKED]	rare
[MASKED]	once
[MASKED]	but
[MASKED]	the
[MASKED]	prince
[MASKED]	of
[MASKED]	condé
[MASKED]	is
[MASKED]	still
[MASKED]	very
[MASKED]	unsatisfied
[MASKED]	with
[MASKED]	her
[MASKED]	and
[MASKED]	will
[MASKED]	not
[MASKED]	come
[MASKED]	at
[MASKED]	her
	
[MASKED]	wee
[MASKED]	made
[MASKED]	friday
[MASKED]	out
[MASKED]	and
[MASKED]	every
[MASKED]	night
[MASKED]	which
[MASKED]	lasted
[MASKED]	till
[MASKED]	saturday
[MASKED]	at
[MASKED]	five
[MASKED]	a
[MASKED]	clock
[MASKED]	in
[MASKED]	the
[MASKED]	morning
[MASKED]	and
[MASKED]	yesterday
[MASKED]	was
[MASKED]	the
[MASKED]	christening
[MASKED]	of
[MASKED]	p
	
[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	bohemia
[MASKED]	to
[MASKED]	sir
[MASKED]	edward
[MASKED]	nicholas
	
[MASKED]	i
[MASKED]	believe
[MASKED]	my
[MASKED]	lady
[MASKED]	hide
[MASKED]	and
[MASKED]	mr
[MASKED]	chancellour
[MASKED]	will
[MASKED]	not
[MASKED]	be
[MASKED]	sorry
[MASKED]	to
[MASKED]	hear
[MASKED]	it
[MASKED]	which
[MASKED]	i
[MASKED]	pray
[MASKED]	tell
[MASKED]	them
[MASKED]	from
[MASKED]	me
	
[MASKED]	thom
[MASKED]	writes
[MASKED]	himself
[MASKED]	to
[MASKED]	the
[MASKED]	king
[MASKED]	about
[MASKED]	it
[MASKED]	it
[MASKED]	will
[MASKED]	be
[MASKED]	a
[MASKED]	great
[MASKED]	honour
[MASKED]	for
[MASKED]	him
[MASKED]	the
[MASKED]	kings
[MASKED]	writing
[MASKED]	because
[MASKED]	his
[MASKED]	wives
[MASKED]	friends
[MASKED]	will
[MASKED]	by
[MASKED]	that
[MASKED]	his
[MASKED]	matis
[MASKED]	favour
[MASKED]	to
[MASKED]	him
	
[MASKED]	of
[MASKED]	torrent
	
[MASKED]	whitehall
[MASKED]	00th
[MASKED]	december
[MASKED]	0000
	
[MASKED]	and
[MASKED]	such
[MASKED]	lame
[MASKED]	ones
[MASKED]	and
[MASKED]	drivenout
[MASKED]	ones
[MASKED]	were
[MASKED]	not
[MASKED]	the
[MASKED]	independents
[MASKED]	only
[MASKED]	and
[MASKED]	presbyterians
[MASKED]	a
[MASKED]	few
[MASKED]	years
[MASKED]	since
[MASKED]	by
[MASKED]	the
[MASKED]	popish
[MASKED]	and
[MASKED]	prelatical
[MASKED]	party
[MASKED]	in
[MASKED]	these
[MASKED]	nations
[MASKED]	but
[MASKED]	such
[MASKED]	are
[MASKED]	and
[MASKED]	have
[MASKED]	been
[MASKED]	the
[MASKED]	protestants
[MASKED]	in
[MASKED]	all
[MASKED]	lands
[MASKED]	persecuted
[MASKED]	and
[MASKED]	faring
[MASKED]	alike
[MASKED]	with
[MASKED]	you
[MASKED]	in
[MASKED]	all
[MASKED]	the
[MASKED]	reformed
[MASKED]	churches
	
[MASKED]	and
[MASKED]	herein
[MASKED]	is
[MASKED]	my
[MASKED]	purpose
[MASKED]	as
[MASKED]	soon
[MASKED]	as
[MASKED]	i
[MASKED]	can
[MASKED]	remove
[MASKED]	impediments
[MASKED]	and
[MASKED]	some
[MASKED]	weights
[MASKED]	that
[MASKED]	press
[MASKED]	me
[MASKED]	down
[MASKED]	to
[MASKED]	make
[MASKED]	a
[MASKED]	farther
[MASKED]	progress
[MASKED]	and
[MASKED]	discharge
[MASKED]	my
[MASKED]	promise
[MASKED]	to
[MASKED]	your
[MASKED]	eminency
[MASKED]	in
[MASKED]	relation
[MASKED]	to
[MASKED]	that
	
[MASKED]	a
[MASKED]	to
[MASKED]	sir
[MASKED]	william
[MASKED]	lockhart
[MASKED]	our
[MASKED]	ambassador
[MASKED]	in
[MASKED]	france
[MASKED]	whitehall
[MASKED]	00st
[MASKED]	august
[MASKED]	0000
	
[MASKED]	and
[MASKED]	what
[MASKED]	do
[MASKED]	all
[MASKED]	delays
[MASKED]	signify
[MASKED]	but
[MASKED]	even
[MASKED]	this
[MASKED]	the
[MASKED]	giving
[MASKED]	the
[MASKED]	spaniard
[MASKED]	opportunity
[MASKED]	so
[MASKED]	much
[MASKED]	the
[MASKED]	more
[MASKED]	to
[MASKED]	reinforce
[MASKED]	himself
[MASKED]	and
[MASKED]	the
[MASKED]	keeping
[MASKED]	our
[MASKED]	men
[MASKED]	another
[MASKED]	summer
[MASKED]	to
[MASKED]	serve
[MASKED]	the
[MASKED]	french
[MASKED]	without
[MASKED]	any
[MASKED]	colour
[MASKED]	of
[MASKED]	a
[MASKED]	reciprocal
[MASKED]	or
[MASKED]	any
[MASKED]	advantage
[MASKED]	to
[MASKED]	and
[MASKED]	therefore
[MASKED]	if
[MASKED]	this
[MASKED]	will
[MASKED]	not
[MASKED]	be
[MASKED]	listened
[MASKED]	unto
[MASKED]	i
[MASKED]	desire
[MASKED]	that
[MASKED]	things
[MASKED]	may
[MASKED]	be
[MASKED]	consideredeof
[MASKED]	to
[MASKED]	give
[MASKED]	us
[MASKED]	satisfaction
[MASKED]	for
[MASKED]	the
[MASKED]	great
[MASKED]	expense
[MASKED]	we
[MASKED]	have
[MASKED]	been
[MASKED]	at
[MASKED]	with
[MASKED]	our
[MASKED]	naval
[MASKED]	forces
[MASKED]	and
[MASKED]	otherwise
[MASKED]	which
[MASKED]	out
[MASKED]	of
[MASKED]	an
[MASKED]	honourable
[MASKED]	and
[MASKED]	honest
[MASKED]	aim
[MASKED]	on
[MASKED]	our
[MASKED]	part
[MASKED]	hath
[MASKED]	been
[MASKED]	incurred
[MASKED]	thereby
[MASKED]	to
[MASKED]	answer
[MASKED]	the
[MASKED]	engagements
[MASKED]	we
[MASKED]	had
[MASKED]	made
	
[MASKED]	but
[MASKED]	hearing
[MASKED]	nothing
[MASKED]	of
[MASKED]	that
[MASKED]	nature
[MASKED]	however
[MASKED]	i
[MASKED]	was
[MASKED]	present
[MASKED]	the
[MASKED]	first
[MASKED]	day
[MASKED]	of
[MASKED]	the
[MASKED]	parliaments
[MASKED]	sitting
[MASKED]	and
[MASKED]	took
[MASKED]	care
[MASKED]	to
[MASKED]	write
[MASKED]	to
[MASKED]	mr
[MASKED]	major
[MASKED]	what
[MASKED]	work
[MASKED]	we
[MASKED]	had
[MASKED]	cut
[MASKED]	out
	
[MASKED]	the
[MASKED]	act
[MASKED]	for
[MASKED]	review
[MASKED]	of
[MASKED]	the
[MASKED]	poll
[MASKED]	bill
[MASKED]	proceeds
[MASKED]	that
[MASKED]	for
[MASKED]	making
[MASKED]	this
[MASKED]	declaration
[MASKED]	of
[MASKED]	his
[MASKED]	majesty
[MASKED]	a
[MASKED]	law
[MASKED]	in
[MASKED]	religious
[MASKED]	matters
	
[MASKED]	westminster
[MASKED]	nov
[MASKED]	00
	
[MASKED]	today
[MASKED]	also
[MASKED]	at
[MASKED]	a
[MASKED]	conference
[MASKED]	with
[MASKED]	the
[MASKED]	lords
[MASKED]	his
[MASKED]	majestys
[MASKED]	pleasure
[MASKED]	was
[MASKED]	signified
[MASKED]	to
[MASKED]	us
[MASKED]	that
[MASKED]	in
[MASKED]	respect
[MASKED]	of
[MASKED]	the
[MASKED]	approach
[MASKED]	of
[MASKED]	christmasse
[MASKED]	and
[MASKED]	his
[MASKED]	majesties
[MASKED]	coronation
[MASKED]	to
[MASKED]	be
[MASKED]	prepared
[MASKED]	for
[MASKED]	shortly
[MASKED]	after
[MASKED]	this
[MASKED]	parliament
[MASKED]	should
[MASKED]	be
[MASKED]	dissolved
[MASKED]	the
[MASKED]	20=th=
[MASKED]	of
[MASKED]	the
[MASKED]	next
[MASKED]	month
	
[MASKED]	tomorrow
[MASKED]	the
[MASKED]	bill
[MASKED]	for
[MASKED]	enacting
[MASKED]	his
[MASKED]	matys
[MASKED]	declaration
[MASKED]	in
[MASKED]	religious
[MASKED]	matters
[MASKED]	is
[MASKED]	to
[MASKED]	have
[MASKED]	its
[MASKED]	first
[MASKED]	reading
	
[MASKED]	gentlemen
[MASKED]	we
[MASKED]	are
[MASKED]	now
[MASKED]	both
[MASKED]	met
[MASKED]	together
[MASKED]	shall
[MASKED]	strive
[MASKED]	to
[MASKED]	do
[MASKED]	the
[MASKED]	best
[MASKED]	service
[MASKED]	we
[MASKED]	are
[MASKED]	able
	
[MASKED]	for
[MASKED]	attaindor
	
[MASKED]	for
[MASKED]	better
[MASKED]	gathering
[MASKED]	the
[MASKED]	customs
	
[MASKED]	for
[MASKED]	levying
[MASKED]	arrears
[MASKED]	of
[MASKED]	00
[MASKED]	months
[MASKED]	assessment
	
[MASKED]	0000
	
[MASKED]	we
[MASKED]	can
[MASKED]	not
[MASKED]	but
[MASKED]	consider
[MASKED]	that
[MASKED]	he
[MASKED]	has
[MASKED]	a
[MASKED]	brother
[MASKED]	captain
[MASKED]	in
[MASKED]	your
[MASKED]	garrison
[MASKED]	that
[MASKED]	this
[MASKED]	gentleman
[MASKED]	also
[MASKED]	has
[MASKED]	employed
[MASKED]	his
[MASKED]	interest
[MASKED]	since
[MASKED]	he
[MASKED]	was
[MASKED]	in
[MASKED]	this
[MASKED]	part
[MASKED]	to
[MASKED]	continue
[MASKED]	you
[MASKED]	a
[MASKED]	garrison
	
[MASKED]	my
[MASKED]	lord
[MASKED]	bellasis
[MASKED]	is
[MASKED]	coming
[MASKED]	down
[MASKED]	within
[MASKED]	three
[MASKED]	or
[MASKED]	four
[MASKED]	days
	
[MASKED]	we
[MASKED]	do
[MASKED]	not
[MASKED]	perceive
[MASKED]	but
[MASKED]	that
[MASKED]	we
[MASKED]	shall
[MASKED]	rise
[MASKED]	at
[MASKED]	our
[MASKED]	day
	
[MASKED]	yesterday
[MASKED]	the
[MASKED]	excise
[MASKED]	of
[MASKED]	beer
[MASKED]	and
[MASKED]	ale
[MASKED]	being
[MASKED]	otherwise
[MASKED]	expired
[MASKED]	his
[MASKED]	majesty
[MASKED]	came
[MASKED]	about
[MASKED]	none
[MASKED]	to
[MASKED]	the
[MASKED]	lords
[MASKED]	house
[MASKED]	passed
[MASKED]	only
[MASKED]	those
[MASKED]	two
[MASKED]	bills
[MASKED]	of
[MASKED]	the
[MASKED]	two
[MASKED]	moieties
[MASKED]	of
[MASKED]	that
[MASKED]	excise
	
[MASKED]	for
[MASKED]	though
[MASKED]	nothing
[MASKED]	be
[MASKED]	too
[MASKED]	much
[MASKED]	for
[MASKED]	so
[MASKED]	gracious
[MASKED]	a
[MASKED]	prince
[MASKED]	as
[MASKED]	his
[MASKED]	majesty
[MASKED]	hath
[MASKED]	been
[MASKED]	all
[MASKED]	along
[MASKED]	to
[MASKED]	us
[MASKED]	yet
[MASKED]	tis
[MASKED]	good
[MASKED]	to
[MASKED]	leave
[MASKED]	something
[MASKED]	to
[MASKED]	give
[MASKED]	hereafter
[MASKED]	not
[MASKED]	to
[MASKED]	endanger
[MASKED]	the
[MASKED]	peoples
[MASKED]	good
[MASKED]	will
[MASKED]	by
[MASKED]	taking
[MASKED]	their
[MASKED]	benevolence
	
[MASKED]	but
[MASKED]	i
[MASKED]	believe
[MASKED]	it
[MASKED]	will
[MASKED]	not
[MASKED]	signify
[MASKED]	much
	
[MASKED]	i
[MASKED]	send
[MASKED]	you
[MASKED]	these
[MASKED]	proclamations
	
[MASKED]	insomuch
[MASKED]	that
[MASKED]	this
[MASKED]	last
[MASKED]	parliament
[MASKED]	in
[MASKED]	a
[MASKED]	case
[MASKED]	of
[MASKED]	the
[MASKED]	like
[MASKED]	nature
[MASKED]	for
[MASKED]	royston
[MASKED]	nothing
[MASKED]	could
[MASKED]	be
[MASKED]	done
[MASKED]	till
[MASKED]	that
[MASKED]	were
[MASKED]	first
[MASKED]	done
[MASKED]	the
[MASKED]	want
[MASKED]	of
[MASKED]	two
[MASKED]	or
[MASKED]	three
[MASKED]	hands
[MASKED]	concerned
[MASKED]	did
[MASKED]	put
[MASKED]	a
[MASKED]	stop
[MASKED]	for
[MASKED]	some
[MASKED]	time
[MASKED]	to
[MASKED]	that
[MASKED]	business
	
[MASKED]	andra
[MASKED]	marvel
	
[MASKED]	we
[MASKED]	beseech
[MASKED]	you
[MASKED]	be
[MASKED]	mindful
[MASKED]	that
[MASKED]	the
[MASKED]	29=th=
[MASKED]	of
[MASKED]	may
[MASKED]	be
[MASKED]	kept
[MASKED]	for
[MASKED]	a
[MASKED]	thanksgiving
[MASKED]	according
[MASKED]	to
[MASKED]	the
[MASKED]	act
[MASKED]	in
[MASKED]	that
[MASKED]	case
	
[MASKED]	my
[MASKED]	dear
[MASKED]	friend
[MASKED]	am
[MASKED]	more
[MASKED]	afflicted
[MASKED]	than
[MASKED]	i
[MASKED]	could
[MASKED]	have
[MASKED]	imagined
[MASKED]	anything
[MASKED]	in
[MASKED]	the
[MASKED]	world
[MASKED]	could
[MASKED]	have
[MASKED]	made
[MASKED]	me
[MASKED]	after
[MASKED]	the
[MASKED]	recovery
[MASKED]	of
[MASKED]	a
[MASKED]	very
[MASKED]	troublesome
[MASKED]	and
[MASKED]	painful
[MASKED]	indisposition
[MASKED]	but
[MASKED]	now
[MASKED]	that
[MASKED]	the
[MASKED]	violence
[MASKED]	of
[MASKED]	that
[MASKED]	is
[MASKED]	abated
[MASKED]	you
[MASKED]	involve
[MASKED]	me
[MASKED]	in
[MASKED]	a
[MASKED]	more
[MASKED]	insupportable
[MASKED]	trouble
[MASKED]	than
[MASKED]	any
[MASKED]	i
[MASKED]	ever
[MASKED]	felt
[MASKED]	by
[MASKED]	the
[MASKED]	despair
[MASKED]	you
[MASKED]	put
[MASKED]	me
[MASKED]	in
[MASKED]	of
[MASKED]	a
[MASKED]	happiness
[MASKED]	i
[MASKED]	thought
[MASKED]	myself
[MASKED]	sure
[MASKED]	of
[MASKED]	and
[MASKED]	instead
[MASKED]	of
[MASKED]	using
[MASKED]	that
[MASKED]	freedom
[MASKED]	with
[MASKED]	me
[MASKED]	that
[MASKED]	i
[MASKED]	have
[MASKED]	ever
[MASKED]	practised
[MASKED]	in
[MASKED]	all
[MASKED]	my
[MASKED]	concerns
[MASKED]	towards
[MASKED]	you
[MASKED]	you
[MASKED]	now
[MASKED]	begin
[MASKED]	to
[MASKED]	put
[MASKED]	me
[MASKED]	with
[MASKED]	unfriendly
[MASKED]	excuses
[MASKED]	by
[MASKED]	telling
[MASKED]	me
[MASKED]	that
[MASKED]	though
[MASKED]	you
	
[MASKED]	do
[MASKED]	not
[MASKED]	think
[MASKED]	mrsa
[MASKED]	joist
[MASKED]	the
[MASKED]	wisest
[MASKED]	woman
[MASKED]	in
[MASKED]	her
[MASKED]	country
[MASKED]	yet
[MASKED]	you
[MASKED]	think
[MASKED]	she
[MASKED]	has
[MASKED]	not
[MASKED]	deserved
[MASKED]	such
[MASKED]	an
[MASKED]	enemy
[MASKED]	as
[MASKED]	g
	
[MASKED]	i
[MASKED]	have
[MASKED]	a
[MASKED]	great
[MASKED]	many
[MASKED]	baux
[MASKED]	at
[MASKED]	her
[MASKED]	service
[MASKED]	whose
[MASKED]	company
[MASKED]	i
[MASKED]	desire
[MASKED]	inform
[MASKED]	yourself
[MASKED]	and
[MASKED]	send
[MASKED]	me
[MASKED]	word
[MASKED]	when
[MASKED]	my
[MASKED]	choch
[MASKED]	shall
[MASKED]	meet
[MASKED]	her
	
[MASKED]	augi
[MASKED]	the
[MASKED]	00th
[MASKED]	0000
	
[MASKED]	it
[MASKED]	seems
[MASKED]	tis
[MASKED]	true
[MASKED]	that
[MASKED]	my
[MASKED]	aunt
[MASKED]	temple
[MASKED]	comes
[MASKED]	away
[MASKED]	for
[MASKED]	my
[MASKED]	cousin
[MASKED]	mary
[MASKED]	hammond
[MASKED]	writes
[MASKED]	my
[MASKED]	aunt
[MASKED]	word
[MASKED]	it
[MASKED]	she
[MASKED]	and
[MASKED]	my
[MASKED]	lady
[MASKED]	waller
[MASKED]	were
[MASKED]	at
[MASKED]	battersay
[MASKED]	to
[MASKED]	see
[MASKED]	my
[MASKED]	uncle
[MASKED]	and
[MASKED]	where
[MASKED]	they
[MASKED]	told
[MASKED]	her
[MASKED]	they
[MASKED]	expected
[MASKED]	her
[MASKED]	very
[MASKED]	suddenly
	
[MASKED]	he
[MASKED]	had
[MASKED]	as
[MASKED]	much
[MASKED]	at
[MASKED]	sadler's
[MASKED]	brother
[MASKED]	and
[MASKED]	has
[MASKED]	as
[MASKED]	good
[MASKED]	as
[MASKED]	00
[MASKED]	where
[MASKED]	he
[MASKED]	now
[MASKED]	is
	
[MASKED]	goodnight
[MASKED]	my
[MASKED]	dearest
[MASKED]	i
[MASKED]	am
[MASKED]	yours
[MASKED]	da
[MASKED]	t
	
[MASKED]	i
[MASKED]	am
[MASKED]	much
[MASKED]	obliged
[MASKED]	to
[MASKED]	anybody
[MASKED]	for
[MASKED]	inquiring
[MASKED]	where
[MASKED]	i
[MASKED]	am
[MASKED]	and
[MASKED]	indeed
[MASKED]	if
[MASKED]	i
[MASKED]	could
[MASKED]	give
[MASKED]	any
[MASKED]	account
[MASKED]	of
[MASKED]	what
[MASKED]	i
[MASKED]	do
[MASKED]	here
[MASKED]	i
[MASKED]	should
[MASKED]	be
[MASKED]	better
[MASKED]	satiffyd
[MASKED]	but
[MASKED]	i
[MASKED]	am
[MASKED]	good
[MASKED]	for
[MASKED]	nothing
[MASKED]	everywhere
[MASKED]	and
[MASKED]	you
[MASKED]	will
[MASKED]	have
[MASKED]	a
[MASKED]	hard
[MASKED]	task
[MASKED]	to
[MASKED]	prove
[MASKED]	there
[MASKED]	is
[MASKED]	better
[MASKED]	company
[MASKED]	where
[MASKED]	there
[MASKED]	is
[MASKED]	neither
[MASKED]	ye
[MASKED]	conversation
[MASKED]	of
[MASKED]	towns
[MASKED]	nor
[MASKED]	ye
[MASKED]	innocency
[MASKED]	of
[MASKED]	ye
[MASKED]	fields
[MASKED]	but
[MASKED]	a
[MASKED]	certain
[MASKED]	kind
[MASKED]	of
[MASKED]	busy
[MASKED]	drudgery
[MASKED]	to
[MASKED]	ye
[MASKED]	world
[MASKED]	of
[MASKED]	fashion
[MASKED]	for
[MASKED]	that
[MASKED]	pitiful
[MASKED]	nothing
[MASKED]	that
[MASKED]	men
[MASKED]	call
[MASKED]	preeminence
[MASKED]	with
[MASKED]	the
[MASKED]	combined
[MASKED]	incursions
[MASKED]	of
[MASKED]	people
[MASKED]	who
[MASKED]	can
[MASKED]	neither
[MASKED]	speak
[MASKED]	nor
[MASKED]	hold
[MASKED]	their
[MASKED]	tongue
[MASKED]	and
[MASKED]	yet
[MASKED]	i
	
[MASKED]	could
[MASKED]	endure
[MASKED]	the
[MASKED]	sight
[MASKED]	of
[MASKED]	all
[MASKED]	this
[MASKED]	here
[MASKED]	rather
[MASKED]	than
[MASKED]	be
[MASKED]	any
[MASKED]	more
[MASKED]	embarquee
[MASKED]	dance
[MASKED]	une
[MASKED]	affair
[MASKED]	si
[MASKED]	meachante
[MASKED]	as
[MASKED]	ye
[MASKED]	combatting
[MASKED]	giants
[MASKED]	and
[MASKED]	seeing
[MASKED]	them
[MASKED]	devour
[MASKED]	ye
[MASKED]	reputations
[MASKED]	of
[MASKED]	ye
[MASKED]	innocent
[MASKED]	if
[MASKED]	i
[MASKED]	did
[MASKED]	not
[MASKED]	consider
[MASKED]	that
[MASKED]	by
[MASKED]	coming
[MASKED]	to
[MASKED]	the
[MASKED]	place
[MASKED]	where
[MASKED]	these
[MASKED]	things
[MASKED]	are
[MASKED]	i
[MASKED]	shall
[MASKED]	be
[MASKED]	nearer
[MASKED]	ye
[MASKED]	conversation
[MASKED]	of
[MASKED]	some
[MASKED]	particular
[MASKED]	excellent
[MASKED]	friends
[MASKED]	among
[MASKED]	whom
[MASKED]	i
[MASKED]	assure
[MASKED]	you
[MASKED]	mrsa
[MASKED]	temple
[MASKED]	has
[MASKED]	a
[MASKED]	most
[MASKED]	eminent
[MASKED]	room
[MASKED]	which
[MASKED]	may
[MASKED]	both
[MASKED]	improve
[MASKED]	and
[MASKED]	delight
[MASKED]	me
[MASKED]	and
[MASKED]	they
[MASKED]	so
[MASKED]	much
[MASKED]	byass
[MASKED]	my
[MASKED]	inclination
[MASKED]	that
[MASKED]	i
[MASKED]	cannot
[MASKED]	but
[MASKED]	wish
[MASKED]	mr
[MASKED]	philips
[MASKED]	his
[MASKED]	occasions
[MASKED]	may
[MASKED]	permit
[MASKED]	him
[MASKED]	to
[MASKED]	give
[MASKED]	me
[MASKED]	it
	
[MASKED]	opportunity
[MASKED]	this
[MASKED]	spring
[MASKED]	and
[MASKED]	if
[MASKED]	they
[MASKED]	do
[MASKED]	you
[MASKED]	are
[MASKED]	sure
[MASKED]	to
[MASKED]	be
[MASKED]	tormented
[MASKED]	with
[MASKED]	me
[MASKED]	so
[MASKED]	much
[MASKED]	it
[MASKED]	i
[MASKED]	think
[MASKED]	you
[MASKED]	are
[MASKED]	concerned
[MASKED]	to
[MASKED]	wish
[MASKED]	they
[MASKED]	may
[MASKED]	not
[MASKED]	but
[MASKED]	in
[MASKED]	earnest
[MASKED]	for
[MASKED]	aught
[MASKED]	i
[MASKED]	perceive
[MASKED]	i
[MASKED]	must
[MASKED]	never
[MASKED]	show
[MASKED]	any
[MASKED]	face
[MASKED]	there
[MASKED]	or
[MASKED]	among
[MASKED]	any
[MASKED]	reasonable
[MASKED]	people
[MASKED]	again
[MASKED]	for
[MASKED]	some
[MASKED]	most
[MASKED]	dishonest
[MASKED]	person
[MASKED]	hath
[MASKED]	got
[MASKED]	some
[MASKED]	collection
[MASKED]	of
[MASKED]	my
[MASKED]	poems
[MASKED]	as
[MASKED]	i
[MASKED]	hear
[MASKED]	and
[MASKED]	hath
[MASKED]	delivered
[MASKED]	them
[MASKED]	to
[MASKED]	a
[MASKED]	printer
[MASKED]	who
[MASKED]	i
[MASKED]	hear
[MASKED]	is
[MASKED]	just
[MASKED]	upon
[MASKED]	putting
[MASKED]	them
[MASKED]	out
[MASKED]	and
[MASKED]	this
[MASKED]	hath
[MASKED]	so
[MASKED]	extremely
[MASKED]	disturbed
[MASKED]	me
[MASKED]	both
[MASKED]	to
[MASKED]	have
[MASKED]	my
[MASKED]	private
[MASKED]	folly
[MASKED]	so
[MASKED]	unhandsomely
[MASKED]	exposed
[MASKED]	and
[MASKED]	ye
[MASKED]	belief
[MASKED]	that
[MASKED]	i
	
[MASKED]	believe
[MASKED]	the
[MASKED]	most
[MASKED]	part
[MASKED]	of
[MASKED]	ye
[MASKED]	world
[MASKED]	are
[MASKED]	apt
[MASKED]	enough
[MASKED]	to
[MASKED]	believe
[MASKED]	it
[MASKED]	i
[MASKED]	connived
[MASKED]	at
[MASKED]	this
[MASKED]	ugly
[MASKED]	accident
[MASKED]	that
[MASKED]	i
[MASKED]	have
[MASKED]	been
[MASKED]	on
[MASKED]	ye
[MASKED]	rack
[MASKED]	ever
[MASKED]	since
[MASKED]	i
[MASKED]	heard
[MASKED]	it
[MASKED]	though
[MASKED]	i
[MASKED]	have
[MASKED]	written
[MASKED]	to
[MASKED]	cole
	
[MASKED]	she
[MASKED]	has
[MASKED]	danced
[MASKED]	country
[MASKED]	dances
[MASKED]	two
[MASKED]	or
[MASKED]	three
[MASKED]	times
[MASKED]	of
[MASKED]	late
[MASKED]	but
[MASKED]	not
[MASKED]	the
[MASKED]	king
[MASKED]	at
[MASKED]	all
	
[MASKED]	i
[MASKED]	present
[MASKED]	my
[MASKED]	services
[MASKED]	to
[MASKED]	yr
[MASKED]	brother
[MASKED]	and
[MASKED]	sister
	
[MASKED]	if
[MASKED]	you
[MASKED]	are
[MASKED]	as
[MASKED]	diligent
[MASKED]	to
[MASKED]	my
[MASKED]	ill
[MASKED]	letters
[MASKED]	as
[MASKED]	others
[MASKED]	that
[MASKED]	are
[MASKED]	so
[MASKED]	'tis
[MASKED]	as
[MASKED]	much
[MASKED]	as
[MASKED]	is
[MASKED]	due
[MASKED]	to
[MASKED]	me
[MASKED]	though
[MASKED]	i
[MASKED]	am
[MASKED]	your
[MASKED]	ladyships
[MASKED]	very
[MASKED]	affectionate
[MASKED]	servant
	
[MASKED]	without
[MASKED]	this
[MASKED]	declaration
[MASKED]	i
[MASKED]	hope
[MASKED]	i
[MASKED]	am
[MASKED]	sufficiently
[MASKED]	secure
[MASKED]	never
[MASKED]	to
[MASKED]	run
[MASKED]	the
[MASKED]	hazard
[MASKED]	of
[MASKED]	being
[MASKED]	censured
[MASKED]	that
[MASKED]	way
